time,open,high,low,close
2024-02-26 04:00:00,2.05265,2.05273,2.05084,2.05136
2024-02-26 05:00:00,2.05141,2.0522299999999998,2.05097,2.05188
2024-02-26 06:00:00,2.05188,2.05336,2.05156,2.05231
2024-02-26 07:00:00,2.05225,2.05371,2.05204,2.0536
2024-02-26 08:00:00,2.0536,2.05389,2.05154,2.05322
2024-02-26 09:00:00,2.05327,2.05521,2.05266,2.05483
2024-02-26 10:00:00,2.05483,2.05593,2.05295,2.05398
2024-02-26 11:00:00,2.05398,2.05616,2.05316,2.05448
2024-02-26 12:00:00,2.05448,2.05453,2.05248,2.05299
2024-02-26 13:00:00,2.05304,2.05475,2.05263,2.05451
2024-02-26 14:00:00,2.05455,2.05519,2.05257,2.05306
2024-02-26 15:00:00,2.05306,2.0542,2.05264,2.05341
2024-02-26 16:00:00,2.05337,2.05641,2.05327,2.05549
2024-02-26 17:00:00,2.05547,2.05584,2.05409,2.05442
2024-02-26 18:00:00,2.05442,2.05479,2.05331,2.05335
2024-02-26 19:00:00,2.05324,2.05413,2.05278,2.05321
2024-02-26 20:00:00,2.05322,2.05402,2.05268,2.05304
2024-02-26 21:00:00,2.05299,2.0539,2.05279,2.05383
2024-02-26 22:00:00,2.0538,2.05483,2.05311,2.05479
2024-02-26 23:00:00,2.05417,2.05528,2.05318,2.05528
2024-02-27 00:00:00,2.05357,2.05493,2.05244,2.05438
2024-02-27 01:00:00,2.05556,2.0575,2.05448,2.05652
2024-02-27 02:00:00,2.05642,2.05897,2.05639,2.05783
2024-02-27 03:00:00,2.05778,2.05908,2.05722,2.05756
2024-02-27 04:00:00,2.05761,2.06044,2.05733,2.05925
2024-02-27 05:00:00,2.0593,2.0598,2.05768,2.05778
2024-02-27 06:00:00,2.05783,2.05865,2.05616,2.05827
2024-02-27 07:00:00,2.05821,2.05857,2.05661,2.05679
2024-02-27 08:00:00,2.05687,2.05719,2.05538,2.0561
2024-02-27 09:00:00,2.0561,2.05726,2.05522,2.05594
2024-02-27 10:00:00,2.0559,2.0567,2.05503,2.05667
2024-02-27 11:00:00,2.05672,2.05741,2.05506,2.05731
2024-02-27 12:00:00,2.05727,2.05769,2.05592,2.05701
2024-02-27 13:00:00,2.05705,2.05916,2.05624,2.05744
2024-02-27 14:00:00,2.05748,2.05775,2.05335,2.05515
2024-02-27 15:00:00,2.0552,2.05703,2.05478,2.05602
2024-02-27 16:00:00,2.05613,2.05645,2.05439,2.05439
2024-02-27 17:00:00,2.05445,2.05687,2.05367,2.05495
2024-02-27 18:00:00,2.05488,2.05646,2.05436,2.05603
2024-02-27 19:00:00,2.05594,2.05703,2.0553,2.05534
2024-02-27 20:00:00,2.05534,2.05556,2.05381,2.05401
2024-02-27 21:00:00,2.05401,2.0550100000000002,2.05393,2.05441
2024-02-27 22:00:00,2.05436,2.05567,2.05415,2.05554
2024-02-27 23:00:00,2.0549,2.05589,2.05393,2.05466
2024-02-28 00:00:00,2.0553,2.05568,2.05109,2.05396
2024-02-28 01:00:00,2.05502,2.05541,2.05398,2.0549
2024-02-28 02:00:00,2.055,2.05565,2.05265,2.05325
2024-02-28 03:00:00,2.0532,2.07117,2.05301,2.06962
2024-02-28 04:00:00,2.06971,2.07332,2.0695,2.0722
2024-02-28 05:00:00,2.0722,2.07508,2.07133,2.07372
2024-02-28 06:00:00,2.07377,2.07413,2.07078,2.07176
2024-02-28 07:00:00,2.07171,2.07316,2.06996,2.07019
2024-02-28 08:00:00,2.07019,2.07419,2.06986,2.07275
2024-02-28 09:00:00,2.07275,2.07326,2.0704,2.07194
2024-02-28 10:00:00,2.07198,2.07303,2.06885,2.06977
2024-02-28 11:00:00,2.06977,2.07238,2.06945,2.07161
2024-02-28 12:00:00,2.07161,2.07436,2.07065,2.07347
2024-02-28 13:00:00,2.07346,2.0745,2.07267,2.0739
2024-02-28 14:00:00,2.07405,2.07506,2.07259,2.07291
2024-02-28 15:00:00,2.07295,2.07468,2.07193,2.07389
2024-02-28 16:00:00,2.07385,2.07746,2.07329,2.07663
2024-02-28 17:00:00,2.07663,2.07782,2.07567,2.07782
2024-02-28 18:00:00,2.07786,2.08035,2.07716,2.07962
2024-02-28 19:00:00,2.07954,2.0799,2.07733,2.07795
2024-02-28 20:00:00,2.07802,2.07823,2.07656,2.07656
2024-02-28 21:00:00,2.0766,2.07689,2.07535,2.0764
2024-02-28 22:00:00,2.07645,2.07655,2.07524,2.07584
2024-02-28 23:00:00,2.07522,2.07664,2.07509,2.07532
2024-02-29 00:00:00,2.07544,2.07591,2.07294,2.07418
2024-02-29 01:00:00,2.07532,2.07691,2.07473,2.07639
2024-02-29 02:00:00,2.07633,2.07829,2.07623,2.07819
2024-02-29 03:00:00,2.07823,2.07829,2.0746,2.07575
2024-02-29 04:00:00,2.07575,2.07583,2.07408,2.07427
2024-02-29 05:00:00,2.07422,2.0753,2.07361,2.07426
2024-02-29 06:00:00,2.07428,2.07507,2.07327,2.07488
2024-02-29 07:00:00,2.07483,2.0761,2.07391,2.07508
2024-02-29 08:00:00,2.07508,2.07555,2.07439,2.07486
2024-02-29 09:00:00,2.07491,2.07687,2.07437,2.07505
2024-02-29 10:00:00,2.0751,2.07938,2.07508,2.07689
2024-02-29 11:00:00,2.07694,2.07999,2.07668,2.0797
2024-02-29 12:00:00,2.0798,2.08247,2.07951,2.08062
2024-02-29 13:00:00,2.08058,2.08072,2.07872,2.07966
2024-02-29 14:00:00,2.07962,2.08005,2.07799,2.07952
2024-02-29 15:00:00,2.0795,2.07963,2.07491,2.07553
2024-02-29 16:00:00,2.07557,2.07786,2.07411,2.07411
2024-02-29 17:00:00,2.07405,2.07753,2.07391,2.07629
2024-02-29 18:00:00,2.07629,2.0765,2.07377,2.07394
2024-02-29 19:00:00,2.07381,2.07597,2.07324,2.07432
2024-02-29 20:00:00,2.07433,2.07451,2.07238,2.07344
2024-02-29 21:00:00,2.07348,2.07419,2.07259,2.07335
2024-02-29 22:00:00,2.07335,2.07343,2.07235,2.07306
2024-02-29 23:00:00,2.0724299999999998,2.07452,2.0724299999999998,2.07351
2024-03-01 00:00:00,2.0741,2.0741,2.06878,2.07289
2024-03-01 01:00:00,2.07414,2.07567,2.07281,2.0736499999999998
2024-03-01 02:00:00,2.07377,2.07503,2.07339,2.07377
2024-03-01 03:00:00,2.07379,2.0742,2.07173,2.07253
2024-03-01 04:00:00,2.07248,2.07349,2.0721600000000002,2.07321
2024-03-01 05:00:00,2.07326,2.07326,2.07124,2.07168
2024-03-01 06:00:00,2.07158,2.07307,2.07143,2.07254
2024-03-01 07:00:00,2.07247,2.073,2.07218,2.0726
2024-03-01 08:00:00,2.07255,2.0728,2.07162,2.07193
2024-03-01 09:00:00,2.07185,2.07513,2.07162,2.0749
2024-03-01 10:00:00,2.07491,2.07631,2.07433,2.07592
2024-03-01 11:00:00,2.07592,2.07614,2.07254,2.07295
2024-03-01 12:00:00,2.073,2.07341,2.07022,2.07103
2024-03-01 13:00:00,2.071,2.07414,2.07069,2.07351
2024-03-01 14:00:00,2.07351,2.07504,2.07349,2.07438
2024-03-01 15:00:00,2.07446,2.07578,2.07414,2.07476
2024-03-01 16:00:00,2.0747,2.07491,2.07143,2.07176
2024-03-01 17:00:00,2.0715500000000002,2.07301,2.06693,2.07055
2024-03-01 18:00:00,2.07055,2.0724,2.0698,2.07215
2024-03-01 19:00:00,2.07203,2.07309,2.07151,2.07247
2024-03-01 20:00:00,2.07247,2.07404,2.07232,2.07303
2024-03-01 21:00:00,2.07303,2.07349,2.07225,2.07334
2024-03-01 22:00:00,2.07334,2.07344,2.07141,2.07159
2024-03-01 23:00:00,2.07159,2.07303,2.07024,2.0712
2024-03-04 00:00:00,2.07113,2.07147,2.06851,2.07029
2024-03-04 01:00:00,2.07139,2.07404,2.07139,2.07403
2024-03-04 02:00:00,2.07397,2.07429,2.07202,2.07349
2024-03-04 03:00:00,2.07343,2.07625,2.07323,2.07591
2024-03-04 04:00:00,2.07591,2.07642,2.07465,2.07557
2024-03-04 05:00:00,2.07552,2.07636,2.07519,2.07587
2024-03-04 06:00:00,2.07593,2.07709,2.07587,2.07652
2024-03-04 07:00:00,2.07652,2.07714,2.07584,2.07648
2024-03-04 08:00:00,2.07648,2.07661,2.07524,2.07587
2024-03-04 09:00:00,2.07581,2.07752,2.07519,2.07668
2024-03-04 10:00:00,2.07665,2.07971,2.07651,2.07936
2024-03-04 11:00:00,2.07936,2.07957,2.07471,2.07608
2024-03-04 12:00:00,2.07609,2.07691,2.0752,2.07626
2024-03-04 13:00:00,2.07627,2.07807,2.0761,2.07746
2024-03-04 14:00:00,2.0775,2.07871,2.07707,2.0781
2024-03-04 15:00:00,2.07816,2.08044,2.07799,2.07939
2024-03-04 16:00:00,2.07939,2.08173,2.07825,2.07869
2024-03-04 17:00:00,2.07875,2.08228,2.07841,2.08202
2024-03-04 18:00:00,2.08198,2.08257,2.08064,2.08145
2024-03-04 19:00:00,2.08135,2.08249,2.08093,2.08229
2024-03-04 20:00:00,2.08233,2.08323,2.08181,2.08284
2024-03-04 21:00:00,2.08279,2.08288,2.08181,2.08194
2024-03-04 22:00:00,2.08191,2.08202,2.08117,2.0815
2024-03-04 23:00:00,2.08088,2.08286,2.08074,2.08255
2024-03-05 00:00:00,2.08003,2.0817,2.07661,2.08057
2024-03-05 01:00:00,2.08167,2.08218,2.08079,2.08149
2024-03-05 02:00:00,2.08149,2.08312,2.08139,2.08234
2024-03-05 03:00:00,2.08246,2.08303,2.08135,2.08217
2024-03-05 04:00:00,2.08222,2.08434,2.08209,2.0841
2024-03-05 05:00:00,2.08415,2.08415,2.08158,2.08285
2024-03-05 06:00:00,2.08279,2.08416,2.08268,2.08316
2024-03-05 07:00:00,2.0832100000000002,2.08485,2.08291,2.0848
2024-03-05 08:00:00,2.08482,2.08705,2.08427,2.08615
2024-03-05 09:00:00,2.08615,2.08688,2.08458,2.08583
2024-03-05 10:00:00,2.08574,2.08752,2.08528,2.08689
2024-03-05 11:00:00,2.08695,2.08829,2.0858,2.08777
2024-03-05 12:00:00,2.08771,2.08772,2.08444,2.08513
2024-03-05 13:00:00,2.08513,2.08549,2.08394,2.08439
2024-03-05 14:00:00,2.0844300000000002,2.08666,2.08433,2.08637
2024-03-05 15:00:00,2.08641,2.08735,2.08463,2.08554
2024-03-05 16:00:00,2.0855,2.08676,2.0848,2.08509
2024-03-05 17:00:00,2.08486,2.08648,2.08374,2.0861
2024-03-05 18:00:00,2.08606,2.08821,2.08593,2.08699
2024-03-05 19:00:00,2.08688,2.08727,2.08614,2.08634
2024-03-05 20:00:00,2.08639,2.08732,2.08543,2.08688
2024-03-05 21:00:00,2.08682,2.08806,2.08665,2.08706
2024-03-05 22:00:00,2.08706,2.08767,2.08666,2.08712
2024-03-05 23:00:00,2.08652,2.08824,2.08624,2.08688
2024-03-06 00:00:00,2.08698,2.08698,2.0824,2.08623
2024-03-06 01:00:00,2.08745,2.0877,2.08566,2.08656
2024-03-06 02:00:00,2.08661,2.09024,2.08658,2.08972
2024-03-06 03:00:00,2.08973,2.09105,2.08779,2.08805
2024-03-06 04:00:00,2.08805,2.08812,2.0853,2.08599
2024-03-06 05:00:00,2.08604,2.08637,2.0846999999999998,2.08533
2024-03-06 06:00:00,2.08528,2.0856500000000002,2.08423,2.08489
2024-03-06 07:00:00,2.08489,2.08498,2.08337,2.08419
2024-03-06 08:00:00,2.08414,2.08511,2.08309,2.08489
2024-03-06 09:00:00,2.08484,2.08511,2.08299,2.08498
2024-03-06 10:00:00,2.08493,2.08637,2.0849,2.08613
2024-03-06 11:00:00,2.08619,2.08699,2.08518,2.08555
2024-03-06 12:00:00,2.0855,2.0864,2.08436,2.08586
2024-03-06 13:00:00,2.0858,2.08623,2.08416,2.08416
2024-03-06 14:00:00,2.08421,2.08458,2.08169,2.08266
2024-03-06 15:00:00,2.08273,2.08363,2.07984,2.08055
2024-03-06 16:00:00,2.08057,2.08108,2.07823,2.0783
2024-03-06 17:00:00,2.07831,2.08061,2.07807,2.07932
2024-03-06 18:00:00,2.07942,2.08007,2.07656,2.07726
2024-03-06 19:00:00,2.07715,2.07776,2.07627,2.07755
2024-03-06 20:00:00,2.0776,2.0782,2.07674,2.07751
2024-03-06 21:00:00,2.07751,2.07858,2.07721,2.07831
2024-03-06 22:00:00,2.07833,2.07837,2.07735,2.0778
2024-03-06 23:00:00,2.07714,2.07774,2.07526,2.0763
2024-03-07 00:00:00,2.07682,2.07682,2.07267,2.0755
2024-03-07 01:00:00,2.07653,2.07814,2.07602,2.07773
2024-03-07 02:00:00,2.07774,2.07777,2.07596,2.07648
2024-03-07 03:00:00,2.07646,2.0767,2.07466,2.07547
2024-03-07 04:00:00,2.07547,2.0767,2.0736499999999998,2.07367
2024-03-07 05:00:00,2.07369,2.0746,2.07226,2.07282
2024-03-07 06:00:00,2.0728,2.07341,2.07084,2.07171
2024-03-07 07:00:00,2.07171,2.07297,2.07126,2.07291
2024-03-07 08:00:00,2.07291,2.07323,2.07179,2.07244
2024-03-07 09:00:00,2.07244,2.07253,2.07016,2.07055
2024-03-07 10:00:00,2.07055,2.07213,2.06854,2.06879
2024-03-07 11:00:00,2.06884,2.07118,2.06859,2.07095
2024-03-07 12:00:00,2.07095,2.07147,2.06915,2.07013
2024-03-07 13:00:00,2.07013,2.07098,2.06947,2.07069
2024-03-07 14:00:00,2.07049,2.07053,2.06876,2.06914
2024-03-07 15:00:00,2.06914,2.07032,2.06618,2.06784
2024-03-07 16:00:00,2.06788,2.07082,2.06769,2.07028
2024-03-07 17:00:00,2.0703300000000002,2.07382,2.07023,2.07348
2024-03-07 18:00:00,2.07348,2.07357,2.0717,2.0727700000000002
2024-03-07 19:00:00,2.07264,2.07326,2.07189,2.07233
2024-03-07 20:00:00,2.07238,2.07446,2.0721,2.07428
2024-03-07 21:00:00,2.07428,2.07454,2.07329,2.07329
2024-03-07 22:00:00,2.07329,2.07451,2.07329,2.07431
2024-03-07 23:00:00,2.07369,2.07492,2.07292,2.07427
2024-03-08 00:00:00,2.07421,2.07438,2.07205,2.07313
2024-03-08 01:00:00,2.07432,2.07473,2.07332,2.07345
2024-03-08 02:00:00,2.07345,2.0746,2.07251,2.0736499999999998
2024-03-08 03:00:00,2.07363,2.0781,2.073,2.07643
2024-03-08 04:00:00,2.07643,2.07724,2.07447,2.0755
2024-03-08 05:00:00,2.0755,2.07633,2.0742,2.07458
2024-03-08 06:00:00,2.07458,2.07459,2.07359,2.07438
2024-03-08 07:00:00,2.07438,2.07496,2.07351,2.07352
2024-03-08 08:00:00,2.07356,2.07483,2.07341,2.07378
2024-03-08 09:00:00,2.07378,2.07485,2.07112,2.07134
2024-03-08 10:00:00,2.07134,2.07452,2.07104,2.0741
2024-03-08 11:00:00,2.07416,2.07458,2.07154,2.07361
2024-03-08 12:00:00,2.07361,2.07509,2.07287,2.07493
2024-03-08 13:00:00,2.07493,2.07499,2.07307,2.07393
2024-03-08 14:00:00,2.07398,2.07597,2.07392,2.07585
2024-03-08 15:00:00,2.07585,2.07753,2.0724,2.07525
2024-03-08 16:00:00,2.07525,2.07641,2.07451,2.07604
2024-03-08 17:00:00,2.07604,2.0815,2.07568,2.07974
2024-03-08 18:00:00,2.07974,2.08207,2.07916,2.0796
2024-03-08 19:00:00,2.0795,2.0804,2.07822,2.07987
2024-03-08 20:00:00,2.07993,2.08081,2.07954,2.0803
2024-03-08 21:00:00,2.0803,2.08135,2.08003,2.0807
2024-03-08 22:00:00,2.08068,2.08145,2.08008,2.08073
2024-03-08 23:00:00,2.08008,2.0817,2.07971,2.08113
2024-03-11 00:00:00,2.07936,2.08188,2.07916,2.08099
2024-03-11 01:00:00,2.08143,2.08195,2.07973,2.07989
2024-03-11 02:00:00,2.07981,2.08186,2.07937,2.08106
2024-03-11 03:00:00,2.08109,2.08134,2.07955,2.08087
2024-03-11 04:00:00,2.08092,2.08231,2.08071,2.08215
2024-03-11 05:00:00,2.08214,2.08234,2.08062,2.08148
2024-03-11 06:00:00,2.08153,2.08202,2.08101,2.08141
2024-03-11 07:00:00,2.0814,2.08156,2.08006,2.08047
2024-03-11 08:00:00,2.08049,2.08096,2.07993,2.08035
2024-03-11 09:00:00,2.08035,2.08264,2.07886,2.07935
2024-03-11 10:00:00,2.07935,2.08121,2.07879,2.08032
2024-03-11 11:00:00,2.08037,2.08037,2.07743,2.07787
2024-03-11 12:00:00,2.07794,2.07937,2.07711,2.07881
2024-03-11 13:00:00,2.07885,2.07956,2.07812,2.07952
2024-03-11 14:00:00,2.07957,2.08094,2.07867,2.07878
2024-03-11 15:00:00,2.07878,2.08058,2.07699,2.0805
2024-03-11 16:00:00,2.08054,2.08096,2.07665,2.0771
2024-03-11 17:00:00,2.0771,2.07729,2.07536,2.07589
2024-03-11 18:00:00,2.07589,2.07629,2.07492,2.07512
2024-03-11 19:00:00,2.07501,2.07727,2.07476,2.07722
2024-03-11 20:00:00,2.07725,2.0773,2.07594,2.07611
2024-03-11 21:00:00,2.07611,2.07692,2.07596,2.07655
2024-03-11 22:00:00,2.07591,2.07676,2.07512,2.07637
2024-03-11 23:00:00,2.07651,2.07651,2.07229,2.07624
2024-03-12 00:00:00,2.07624,2.07668,2.07497,2.07642
2024-03-12 01:00:00,2.07686,2.07778,2.07651,2.07706
2024-03-12 02:00:00,2.07706,2.07838,2.07636,2.07776
2024-03-12 03:00:00,2.07778,2.07818,2.07638,2.07753
2024-03-12 04:00:00,2.07759,2.07903,2.0761,2.07667
2024-03-12 05:00:00,2.07667,2.07689,2.07552,2.07572
2024-03-12 06:00:00,2.07572,2.07685,2.0756,2.07683
2024-03-12 07:00:00,2.07683,2.07815,2.07608,2.0778
2024-03-12 08:00:00,2.07775,2.07796,2.07644,2.07666
2024-03-12 09:00:00,2.07666,2.07706,2.07208,2.0724299999999998
2024-03-12 10:00:00,2.0724299999999998,2.07519,2.07242,2.0742
2024-03-12 11:00:00,2.0742,2.07523,2.07371,2.07506
2024-03-12 12:00:00,2.07505,2.07649,2.07457,2.07561
2024-03-12 13:00:00,2.07561,2.07604,2.07443,2.07516
2024-03-12 14:00:00,2.07519,2.07854,2.06968,2.07238
2024-03-12 15:00:00,2.07234,2.07768,2.07227,2.07606
2024-03-12 16:00:00,2.07612,2.07902,2.07572,2.07882
2024-03-12 17:00:00,2.0788,2.08099,2.07826,2.07903
2024-03-12 18:00:00,2.07903,2.08038,2.07877,2.07903
2024-03-12 19:00:00,2.07902,2.08023,2.07874,2.08018
2024-03-12 20:00:00,2.08023,2.08023,2.07893,2.07909
2024-03-12 21:00:00,2.07912,2.07964,2.07857,2.07964
2024-03-12 22:00:00,2.0797,2.07998,2.07929,2.07967
2024-03-12 23:00:00,2.07964,2.08017,2.07734,2.08014
2024-03-13 00:00:00,2.08014,2.08107,2.07931,2.08046
2024-03-13 01:00:00,2.08044,2.08082,2.07988,2.08063
2024-03-13 02:00:00,2.08063,2.08175,2.0802,2.08109
2024-03-13 03:00:00,2.08112,2.08164,2.08039,2.08064
2024-03-13 04:00:00,2.08064,2.08072,2.0769,2.07728
2024-03-13 05:00:00,2.07733,2.07788,2.07589,2.07619
2024-03-13 06:00:00,2.07619,2.07629,2.07523,2.07567
2024-03-13 07:00:00,2.07567,2.07627,2.07432,2.07446
2024-03-13 08:00:00,2.07446,2.07638,2.07335,2.07549
2024-03-13 09:00:00,2.07551,2.07596,2.07355,2.07358
2024-03-13 10:00:00,2.07355,2.07723,2.07328,2.07635
2024-03-13 11:00:00,2.07628,2.0778,2.07627,2.07637
2024-03-13 12:00:00,2.07625,2.0792,2.0761,2.07868
2024-03-13 13:00:00,2.07867,2.08035,2.07831,2.08026
2024-03-13 14:00:00,2.08026,2.08065,2.07834,2.07974
2024-03-13 15:00:00,2.07971,2.07996,2.07665,2.07706
2024-03-13 16:00:00,2.07709,2.07966,2.07709,2.07807
2024-03-13 17:00:00,2.07807,2.07881,2.07632,2.07847
2024-03-13 18:00:00,2.07847,2.07874,2.07681,2.07733
2024-03-13 19:00:00,2.07723,2.07751,2.07628,2.07715
2024-03-13 20:00:00,2.07729,2.07729,2.07612,2.07701
2024-03-13 21:00:00,2.07699,2.07905,2.07696,2.07898
2024-03-13 22:00:00,2.07897,2.0792,2.07764,2.07798
2024-03-13 23:00:00,2.07795,2.07938,2.07441,2.07725
2024-03-14 00:00:00,2.07725,2.07908,2.07671,2.07898
2024-03-14 01:00:00,2.07902,2.07907,2.07629,2.07645
2024-03-14 02:00:00,2.07647,2.07681,2.07487,2.0755
2024-03-14 03:00:00,2.0755,2.07552,2.07269,2.07288
2024-03-14 04:00:00,2.07291,2.07604,2.07287,2.07601
2024-03-14 05:00:00,2.07601,2.07743,2.07593,2.07696
2024-03-14 06:00:00,2.07698,2.07788,2.07595,2.07641
2024-03-14 07:00:00,2.07641,2.07714,2.07605,2.07672
2024-03-14 08:00:00,2.07672,2.07774,2.07617,2.07733
2024-03-14 09:00:00,2.07735,2.07885,2.07693,2.07748
2024-03-14 10:00:00,2.07744,2.07989,2.07723,2.07903
2024-03-14 11:00:00,2.07903,2.07962,2.07746,2.0776
2024-03-14 12:00:00,2.07761,2.07812,2.07627,2.07638
2024-03-14 13:00:00,2.07641,2.07712,2.0751,2.07583
2024-03-14 14:00:00,2.07583,2.07767,2.07492,2.07742
2024-03-14 15:00:00,2.07743,2.07866,2.07575,2.07708
2024-03-14 16:00:00,2.0771,2.0791,2.07705,2.0789
2024-03-14 17:00:00,2.07896,2.07978,2.07773,2.07891
2024-03-14 18:00:00,2.07891,2.07946,2.07741,2.07762
2024-03-14 19:00:00,2.07762,2.08026,2.07762,2.07937
2024-03-14 20:00:00,2.07944,2.07994,2.07876,2.07947
2024-03-14 21:00:00,2.07956,2.0821,2.07928,2.08027
2024-03-14 22:00:00,2.08017,2.08056,2.07925,2.08001
2024-03-14 23:00:00,2.07976,2.08072,2.07761,2.08003
2024-03-15 00:00:00,2.08003,2.08247,2.07954,2.08165
2024-03-15 01:00:00,2.08165,2.08201,2.0806,2.08115
2024-03-15 02:00:00,2.08115,2.08561,2.08105,2.08552
2024-03-15 03:00:00,2.08557,2.0871399999999998,2.08499,2.08676
2024-03-15 04:00:00,2.08672,2.08885,2.08658,2.08708
2024-03-15 05:00:00,2.08708,2.08821,2.08685,2.08735
2024-03-15 06:00:00,2.08735,2.08854,2.08721,2.08733
2024-03-15 07:00:00,2.08729,2.08876,2.08707,2.0883
2024-03-15 08:00:00,2.08827,2.08845,2.08685,2.0871399999999998
2024-03-15 09:00:00,2.08713,2.08854,2.08613,2.08845
2024-03-15 10:00:00,2.08838,2.09189,2.0883599999999998,2.09076
2024-03-15 11:00:00,2.09072,2.09216,2.08982,2.09127
2024-03-15 12:00:00,2.09135,2.09313,2.09135,2.09153
2024-03-15 13:00:00,2.09152,2.0922,2.09006,2.09098
2024-03-15 14:00:00,2.09096,2.09215,2.08976,2.09093
2024-03-15 15:00:00,2.09093,2.09133,2.08967,2.09097
2024-03-15 16:00:00,2.09096,2.09154,2.08906,2.09106
2024-03-15 17:00:00,2.09106,2.09253,2.09026,2.09205
2024-03-15 18:00:00,2.09207,2.09268,2.09034,2.09239
2024-03-15 19:00:00,2.09239,2.09285,2.0915,2.09218
2024-03-15 20:00:00,2.09196,2.09253,2.09148,2.09228
2024-03-15 21:00:00,2.09228,2.09328,2.09174,2.09328
2024-03-15 22:00:00,2.09323,2.09363,2.0921,2.0923
2024-03-18 00:00:00,2.09024,2.09281,2.09011,2.09219
2024-03-18 01:00:00,2.09219,2.09278,2.09129,2.09132
2024-03-18 02:00:00,2.09132,2.09296,2.09113,2.09209
2024-03-18 03:00:00,2.09209,2.09303,2.09043,2.09051
2024-03-18 04:00:00,2.09029,2.09087,2.08866,2.08927
2024-03-18 05:00:00,2.08927,2.08967,2.08805,2.08837
2024-03-18 06:00:00,2.08839,2.08938,2.08803,2.08907
2024-03-18 07:00:00,2.08907,2.08996,2.08904,2.08953
2024-03-18 08:00:00,2.08953,2.0913,2.08938,2.09109
2024-03-18 09:00:00,2.09114,2.09195,2.0897,2.09
2024-03-18 10:00:00,2.09004,2.0906,2.08877,2.08951
2024-03-18 11:00:00,2.08953,2.09,2.08864,2.08864
2024-03-18 12:00:00,2.08864,2.09108,2.08864,2.09085
2024-03-18 13:00:00,2.09081,2.09123,2.08956,2.09081
2024-03-18 14:00:00,2.09081,2.09136,2.09023,2.09075
2024-03-18 15:00:00,2.09077,2.09105,2.08928,2.09072
2024-03-18 16:00:00,2.09068,2.09167,2.09013,2.09044
2024-03-18 17:00:00,2.09043,2.09278,2.09003,2.09231
2024-03-18 18:00:00,2.09231,2.09316,2.09163,2.09279
2024-03-18 19:00:00,2.09279,2.09289,2.09201,2.09267
2024-03-18 20:00:00,2.09275,2.09399,2.09231,2.09396
2024-03-18 21:00:00,2.09396,2.09396,2.09249,2.09262
2024-03-18 22:00:00,2.09266,2.09278,2.09119,2.09135
2024-03-18 23:00:00,2.08926,2.09201,2.0871,2.09039
2024-03-19 00:00:00,2.09014,2.0919,2.09001,2.09167
2024-03-19 01:00:00,2.0917,2.09247,2.09137,2.09229
2024-03-19 02:00:00,2.09229,2.09508,2.09226,2.09387
2024-03-19 03:00:00,2.09394,2.09612,2.09388,2.0956
2024-03-19 04:00:00,2.0956,2.0956,2.09292,2.09399
2024-03-19 05:00:00,2.09397,2.09749,2.09227,2.09582
2024-03-19 06:00:00,2.09578,2.09793,2.09488,2.09774
2024-03-19 07:00:00,2.09774,2.10005,2.09759,2.09978
2024-03-19 08:00:00,2.09978,2.10121,2.09833,2.10098
2024-03-19 09:00:00,2.10093,2.10101,2.09738,2.09779
2024-03-19 10:00:00,2.09773,2.10082,2.09733,2.09808
2024-03-19 11:00:00,2.09803,2.10103,2.09785,2.0981
2024-03-19 12:00:00,2.09816,2.09918,2.09737,2.09779
2024-03-19 13:00:00,2.09788,2.09822,2.09653,2.09702
2024-03-19 14:00:00,2.09702,2.09998,2.09698,2.09826
2024-03-19 15:00:00,2.09818,2.10055,2.09806,2.10016
2024-03-19 16:00:00,2.10022,2.10093,2.09898,2.0992
2024-03-19 17:00:00,2.0992,2.1016,2.09882,2.10147
2024-03-19 18:00:00,2.10142,2.10254,2.10114,2.10233
2024-03-19 19:00:00,2.10236,2.10328,2.10122,2.10263
2024-03-19 20:00:00,2.10267,2.10289,2.10181,2.10267
2024-03-19 21:00:00,2.1027,2.10304,2.10082,2.10092
2024-03-19 22:00:00,2.10093,2.10195,2.10093,2.10168
2024-03-19 23:00:00,2.10247,2.10262,2.0981,2.10019
2024-03-20 00:00:00,2.10019,2.1025,2.10019,2.1016
2024-03-20 01:00:00,2.1016,2.10301,2.10141,2.10291
2024-03-20 02:00:00,2.10287,2.1055,2.1025,2.10297
2024-03-20 03:00:00,2.10297,2.10345,2.10119,2.10237
2024-03-20 04:00:00,2.1024,2.1027,2.10105,2.1014
2024-03-20 05:00:00,2.10106,2.10251,2.1008,2.10241
2024-03-20 06:00:00,2.1024,2.10564,2.1024,2.10554
2024-03-20 07:00:00,2.10556,2.10565,2.10455,2.10506
2024-03-20 08:00:00,2.10506,2.1053,2.10343,2.10349
2024-03-20 09:00:00,2.10338,2.10442,2.10108,2.10329
2024-03-20 10:00:00,2.10331,2.10482,2.10274,2.10414
2024-03-20 11:00:00,2.10414,2.10617,2.10337,2.10558
2024-03-20 12:00:00,2.10558,2.10642,2.10483,2.10557
2024-03-20 13:00:00,2.10554,2.10574,2.10423,2.10438
2024-03-20 14:00:00,2.10438,2.1048,2.10311,2.10472
2024-03-20 15:00:00,2.10472,2.10618,2.10399,2.10562
2024-03-20 16:00:00,2.10563,2.10596,2.10448,2.10554
2024-03-20 17:00:00,2.10552,2.10637,2.10446,2.10636
